27.7499	11.1734
27.7469	11.1704
27.7469	11.1674
27.7408	11.1674
27.7408	11.1643
27.7378	11.1643
27.7378	11.1613
27.7347	11.1613
27.7317	11.1582
27.7287	11.1582
27.7287	11.1552
27.7256	11.1552
27.7226	11.1522
27.7165	11.1522
27.7165	11.1491
27.7105	11.1491
27.7105	11.1461
27.7044	11.1461
27.7044	11.1431
27.7014	11.1431
27.7014	11.1400
27.6953	11.1400
27.6923	11.1370
27.6923	11.1309
27.6892	11.1279
27.6862	11.1218
27.6831	11.1188
27.6831	11.1158
27.6801	11.1127
27.6801	11.1097
27.6801	11.1066
27.6771	11.1066
27.6771	11.1036
27.6740	11.1006
27.6740	11.0975
27.6680	11.0915
27.6649	11.0884
27.6649	11.0854
27.6619	11.0793
27.6589	11.0763
27.6558	11.0733
27.6558	11.0672
27.6528	11.0672
27.6528	11.0642
27.6528	11.0611
27.6498	11.0611
27.6498	11.0581
27.6498	11.0550
27.6467	11.0520
27.6467	11.0490
27.6437	11.0429
27.6437	11.0399
27.6406	11.0368
27.6406	11.0277
27.6376	11.0247
27.6376	11.0156
27.6376	11.0125
27.6346	11.0065
27.6346	11.0034
27.6346	11.0004
27.6315	10.9974
27.6315	10.9943
27.6315	10.9913
27.6285	10.9913
27.6285	10.9883
27.6285	10.9852
27.6285	10.9792
27.6285	10.9761
27.6285	10.9731
27.6255	10.9701
27.6255	10.9640
27.6255	10.9609
27.6224	10.9549
27.6224	10.9488
27.6194	10.9397
27.6194	10.9336
27.6164	10.9276
27.6133	10.9215
27.6133	10.9154
27.6133	10.9124
27.6103	10.9093
27.6103	10.9063
27.6103	10.9033
27.6103	10.9002
27.6103	10.8972
27.6073	10.8942
27.6073	10.8911
27.6042	10.8881
27.6042	10.8851
27.6042	10.8820
27.6042	10.8790
27.6042	10.8760
27.6012	10.8729
27.6012	10.8668
27.6012	10.8638
27.5982	10.8608
27.5982	10.8577
27.5982	10.8517
27.5982	10.8486
27.5951	10.8486
27.5951	10.8426
27.5951	10.8395
27.5951	10.8365
27.5921	10.8304
27.5921	10.8244
27.5921	10.8183
27.5921	10.8152
27.5921	10.8061
27.5890	10.8001
27.5890	10.7940
27.5890	10.7879
27.5890	10.7819
27.5890	10.7758
27.5890	10.7667
27.5890	10.7606
27.5890	10.7545
27.5890	10.7485
27.5890	10.7424
27.5890	10.7363
27.5890	10.7303
27.5890	10.7242
27.5890	10.7181
27.5890	10.7120
27.5890	10.7060
27.5890	10.6999
27.5890	10.6908
27.5890	10.6847
27.5890	10.6756
27.5890	10.6695
27.5890	10.6604
27.5890	10.6544
27.5890	10.6483
27.5890	10.6422
27.5890	10.6392
27.5890	10.6362
27.5890	10.6331
27.5890	10.6301
27.5890	10.6270
27.5921	10.6240
27.5921	10.6210
27.5921	10.6179
27.5951	10.6149
27.5951	10.6058
27.6012	10.5997
27.6042	10.5937
27.6073	10.5876
27.6073	10.5815
27.6133	10.5785
27.6164	10.5694
27.6164	10.5663
27.6194	10.5663
27.6194	10.5633
27.6224	10.5603
27.6255	10.5603
27.6255	10.5572
27.6255	10.5542
27.6285	10.5512
27.6315	10.5451
27.6376	10.5421
27.6376	10.5360
27.6406	10.5299
27.6437	10.5299
27.6467	10.5238
27.6528	10.5178
27.6558	10.5087
27.6619	10.5026
27.6649	10.4935
27.6680	10.4874
27.6740	10.4813
27.6771	10.4783
27.6771	10.4753
27.6801	10.4722
27.6831	10.4692
27.6831	10.4662
27.6862	10.4662
27.6862	10.4631
27.6892	10.4601
27.6892	10.4571
27.6892	10.4540
27.6923	10.4540
27.6923	10.4510
27.6953	10.4480
27.6953	10.4449
27.6983	10.4419
27.6983	10.4389
27.7014	10.4358
27.7014	10.4297
27.7044	10.4267
27.7074	10.4206
27.7074	10.4176
27.7074	10.4146
27.7105	10.4115
27.7135	10.4085
27.7135	10.4055
27.7135	10.4024
27.7165	10.3994
27.7165	10.3964
27.7165	10.3933
27.7165	10.3903
27.7196	10.3873
27.7196	10.3842
27.7226	10.3812
27.7226	10.3781
27.7256	10.3751
27.7256	10.3690
27.7256	10.3660
27.7287	10.3630
27.7287	10.3599
27.7287	10.3569
27.7287	10.3539
27.7287	10.3508
27.7287	10.3478
27.7287	10.3448
27.7287	10.3417
27.7287	10.3387
27.7287	10.3356
27.7287	10.3326
27.7287	10.3296
27.7287	10.3265
27.7287	10.3235
27.7287	10.3205
27.7287	10.3174
27.7287	10.3144
27.7287	10.3083
27.7287	10.3053
27.7287	10.3023
27.7287	10.2992
27.7287	10.2932
27.7287	10.2871
27.7287	10.2840
27.7287	10.2810
27.7287	10.2749
27.7287	10.2689
27.7287	10.2658
27.7287	10.2628
27.7287	10.2567
27.7256	10.2537
27.7256	10.2507
27.7256	10.2476
27.7256	10.2446
27.7256	10.2415
27.7256	10.2385
27.7226	10.2385
27.7226	10.2355
27.7226	10.2324
27.7226	10.2294
27.7196	10.2294
27.7196	10.2264
27.7165	10.2264
27.7165	10.2233
27.7165	10.2203
27.7135	10.2173
27.7105	10.2142
27.7105	10.2112
27.7044	10.2082
27.7044	10.2021
27.7014	10.1991
27.6983	10.1960
27.6983	10.1930
27.6983	10.1899
27.6953	10.1899
27.6953	10.1869
27.6923	10.1869
27.6923	10.1839
27.6892	10.1808
27.6892	10.1778
27.6862	10.1778
27.6862	10.1748
27.6831	10.1717
27.6831	10.1687
27.6831	10.1657
27.6801	10.1657
27.6771	10.1626
27.6771	10.1596
27.6771	10.1566
27.6740	10.1566
27.6740	10.1535
27.6740	10.1505
27.6710	10.1505
27.6710	10.1475
27.6710	10.1444
27.6680	10.1444
27.6680	10.1414
27.6649	10.1414
27.6649	10.1383
27.6619	10.1353
27.6619	10.1323
27.6589	10.1292
27.6589	10.1262
27.6558	10.1262
27.6528	10.1232
27.6528	10.1201
27.6498	10.1201
27.6498	10.1171
27.6467	10.1141
27.6437	10.1110
27.6406	10.1080
27.6346	10.1050
27.6285	10.0989
27.6255	10.0958
27.6194	10.0898
27.6133	10.0867
27.6073	10.0807
27.6012	10.0776
27.5951	10.0746
27.5921	10.0746
27.5890	10.0716
27.5708	10.0716
27.5678	10.0746
27.5648	10.0746
27.5587	10.0776
27.5496	10.0776
27.5466	10.0807
27.5374	10.0807
27.5374	10.0837
27.5344	10.0837
27.5314	10.0867
27.5283	10.0867
27.5283	10.0898
27.5223	10.0898
27.5223	10.0928
27.5192	10.0958
27.5162	10.0958
27.5162	10.0989
27.5132	10.1019
27.5101	10.1050
27.5041	10.1080
27.5041	10.1110
27.5010	10.1110
27.5010	10.1141
27.5010	10.1171
27.4980	10.1171
27.4980	10.1201
27.4949	10.1201
27.4949	10.1232
27.4919	10.1232
27.4889	10.1262
27.4889	10.1292
27.4858	10.1292
27.4858	10.1323
27.4828	10.1323
27.4828	10.1353
27.4798	10.1353
27.4767	10.1383
27.4767	10.1414
27.4737	10.1444
27.4676	10.1475
27.4646	10.1505
27.4616	10.1535
27.4585	10.1535
27.4555	10.1566
27.4494	10.1566
27.4494	10.1596
27.3614	10.1596
27.3614	10.1566
27.3553	10.1566
27.3553	10.1535
27.3523	10.1535
27.3492	10.1505
27.3462	10.1444
27.3432	10.1444
27.3401	10.1414
27.3371	10.1383
27.3341	10.1353
27.3310	10.1292
27.3280	10.1262
27.3250	10.1201
27.3219	10.1171
27.3189	10.1171
27.3159	10.1141
27.3128	10.1110
27.3128	10.1080
27.3098	10.1080
27.3068	10.1050
27.3037	10.1019
27.3007	10.1019
27.3007	10.0989
27.2946	10.0989
27.2916	10.0958
27.2885	10.0958
27.2885	10.0928
27.2309	10.0928
27.2248	10.0958
27.2127	10.0958
27.2035	10.0989
27.1884	10.0989
27.1884	10.1019
27.1793	10.1019
27.1793	10.1050
27.1762	10.1050
27.1732	10.1080
27.1671	10.1110
27.1641	10.1141
27.1611	10.1171
27.1550	10.1201
27.1519	10.1232
27.1428	10.1292
27.1398	10.1323
27.1368	10.1323
27.1337	10.1353
27.1307	10.1383
27.1277	10.1383
27.1277	10.1414
27.1246	10.1414
27.1246	10.1444
27.1186	10.1444
27.1186	10.1475
27.1155	10.1505
27.1125	10.1535
27.1094	10.1566
27.1034	10.1596
27.1003	10.1626
27.0943	10.1657
27.0882	10.1687
27.0852	10.1717
27.0821	10.1778
27.0791	10.1778
27.0761	10.1808
27.0730	10.1808
27.0730	10.1839
27.0700	10.1869
27.0670	10.1869
27.0670	10.1899
27.0639	10.1899
27.0639	10.1930
27.0609	10.1930
27.0548	10.1960
27.0518	10.1991
27.0487	10.2021
27.0427	10.2051
27.0396	10.2082
27.0366	10.2112
27.0305	10.2142
27.0275	10.2173
27.0275	10.2203
27.0275	10.2233
27.0214	10.2264
27.0184	10.2294
27.0154	10.2324
27.0154	10.2355
27.0123	10.2355
27.0093	10.2385
27.0093	10.2415
27.0062	10.2446
27.0032	10.2446
27.0032	10.2476
26.9971	10.2476
26.9971	10.2507
26.9971	10.2537
26.9941	10.2537
26.9941	10.2567
26.9911	10.2567
26.9880	10.2598
26.9850	10.2658
26.9820	10.2689
26.9789	10.2719
26.9759	10.2780
26.9729	10.2810
26.9698	10.2871
26.9668	10.2901
26.9637	10.2932
26.9607	10.2992
26.9607	10.3023
26.9577	10.3053
26.9546	10.3083
26.9546	10.3114
26.9516	10.3144
26.9516	10.3174
26.9486	10.3205
26.9486	10.3235
26.9455	10.3235
26.9425	10.3265
26.9425	10.3296
26.9425	10.3326
26.9395	10.3326
26.9395	10.3356
26.9364	10.3417
26.9334	10.3417
26.9304	10.3448
26.9273	10.3478
26.9243	10.3539
26.9213	10.3569
26.9182	10.3630
26.9152	10.3660
26.9152	10.3690
26.9121	10.3721
26.9091	10.3751
26.9091	10.3781
26.9030	10.3812
26.9000	10.3812
26.9000	10.3842
26.8970	10.3842
26.8970	10.3873
26.8939	10.3873
26.8909	10.3903
26.8879	10.3903
26.8879	10.3933
26.8818	10.3933
26.8818	10.3964
26.8757	10.3964
26.8757	10.3994
26.8727	10.3994
26.8697	10.4024
26.8666	10.4055
26.8636	10.4055
26.8575	10.4085
26.8545	10.4115
26.8484	10.4115
26.8454	10.4176
26.8423	10.4206
26.8363	10.4237
26.8332	10.4237
26.8302	10.4267
26.8272	10.4297
26.8241	10.4297
26.8211	10.4328
26.8150	10.4328
26.8120	10.4358
26.8089	10.4358
26.8059	10.4389
26.8029	10.4419
26.7998	10.4449
26.7968	10.4449
26.7938	10.4480
26.7877	10.4480
26.7877	10.4510
26.7847	10.4540
26.7786	10.4540
26.7786	10.4571
26.7756	10.4571
26.7725	10.4601
26.7664	10.4601
26.7604	10.4631
26.7543	10.4662
26.7118	10.4662
26.7088	10.4631
26.6997	10.4631
26.6997	10.4601
26.6906	10.4601
26.6906	10.4571
26.6754	10.4571
26.6723	10.4540
26.6693	10.4540
26.6632	10.4510
26.6602	10.4510
26.6541	10.4480
26.6511	10.4449
26.6481	10.4449
26.6450	10.4419
26.6390	10.4419
26.6329	10.4389
26.6268	10.4389
26.6238	10.4358
26.6207	10.4328
26.6116	10.4328
26.6116	10.4297
26.6025	10.4297
26.5995	10.4267
26.5904	10.4267
26.5874	10.4237
26.5843	10.4237
26.5843	10.4206
26.5722	10.4206
26.5722	10.4176
26.5600	10.4176
26.5540	10.4146
26.5479	10.4146
26.5418	10.4085
26.5358	10.4055
26.5266	10.4055
26.5236	10.4024
26.5206	10.4024
26.5175	10.3994
26.4720	10.3994
26.4720	10.4024
26.4659	10.4024
26.4659	10.4055
26.4629	10.4055
26.4629	10.4085
26.4599	10.4085
26.4599	10.4115
26.4538	10.4146
26.4538	10.4176
26.4508	10.4206
26.4508	10.4237
26.4477	10.4237
26.4477	10.4267
26.4477	10.4297
26.4447	10.4297
26.4447	10.4328
26.4417	10.4328
26.4417	10.4358
26.4386	10.4389
26.4386	10.4419
26.4386	10.4449
26.4386	10.4480
26.4356	10.4480
26.4356	10.4510
26.4356	10.4540
26.4356	10.4571
26.4356	10.4601
26.4356	10.4631
26.4356	10.4662
26.4356	10.4722
26.4356	10.4783
26.4356	10.4813
26.4356	10.4844
26.4356	10.4905
26.4356	10.4935
26.4356	10.4996
26.4356	10.5026
26.4356	10.5056
26.4356	10.5087
26.4356	10.5117
26.4356	10.5147
26.4386	10.5178
26.4386	10.5208
26.4386	10.5269
26.4386	10.5299
26.4417	10.5330
26.4417	10.5360
26.4417	10.5390
26.4417	10.5421
26.4417	10.5451
26.4447	10.5481
26.4447	10.5542
26.4447	10.5572
26.4447	10.5603
26.4477	10.5633
26.4508	10.5663
26.4508	10.5694
26.4538	10.5724
26.4568	10.5785
26.4568	10.5815
26.4599	10.5846
26.4629	10.5906
26.4629	10.5937
26.4659	10.5967
26.4659	10.5997
26.4690	10.6028
26.4720	10.6058
26.4750	10.6058
26.4750	10.6088
26.4750	10.6119
26.4781	10.6119
26.4781	10.6149
26.4781	10.6179
26.4811	10.6179
26.4811	10.6210
26.4811	10.6240
26.4811	10.6270
26.4811	10.6301
26.4841	10.6301
26.4841	10.6331
26.4872	10.6331
26.4872	10.6362
26.4872	10.6392
26.4872	10.6422
26.4872	10.6453
26.4872	10.6483
26.4872	10.6513
26.4872	10.6574
26.4902	10.6604
26.4902	10.6665
26.4902	10.6695
26.4902	10.6726
26.4902	10.6756
26.4902	10.6787
26.4902	10.6817
26.4902	10.6847
26.4902	10.6878
26.4902	10.6908
26.4902	10.6938
26.4933	10.6969
26.4933	10.6999
26.4933	10.7029
26.4933	10.7060
26.4963	10.7120
26.4993	10.7151
26.4993	10.7181
26.5024	10.7242
26.5024	10.7303
26.5024	10.7363
26.5054	10.7424
26.5054	10.7454
26.5115	10.7515
26.5115	10.7576
26.5145	10.7606
26.5145	10.7667
26.5145	10.7697
26.5175	10.7697
26.5175	10.7728
26.5206	10.7788
26.5236	10.7788
26.5236	10.7819
26.5236	10.7849
26.5266	10.7879
26.5266	10.7940
26.5297	10.7970
26.5327	10.8001
26.5358	10.8061
26.5358	10.8092
26.5388	10.8122
26.5418	10.8183
26.5449	10.8213
26.5479	10.8244
26.5509	10.8304
26.5540	10.8335
26.5540	10.8365
26.5570	10.8395
26.5570	10.8426
26.5570	10.8456
26.5600	10.8456
26.5600	10.8486
26.5600	10.8517
26.5600	10.8547
26.5600	10.8577
26.5600	10.8608
26.5600	10.8668
26.5600	10.8699
26.5600	10.8729
26.5600	10.8790
26.5600	10.8820
26.5600	10.8851
26.5600	10.8881
26.5600	10.8911
26.5600	10.8942
26.5600	10.8972
26.5570	10.8972
26.5570	10.9002
26.5570	10.9033
26.5570	10.9063
26.5540	10.9063
26.5540	10.9093
26.5540	10.9124
26.5540	10.9154
26.5509	10.9215
26.5509	10.9245
26.5509	10.9276
26.5479	10.9306
26.5479	10.9367
26.5479	10.9397
26.5449	10.9427
26.5418	10.9458
26.5418	10.9488
26.5388	10.9488
26.5388	10.9518
26.5388	10.9549
26.5358	10.9549
26.5358	10.9579
26.5327	10.9609
26.5327	10.9670
26.5297	10.9670
26.5266	10.9701
26.5266	10.9731
26.5236	10.9761
26.5236	10.9792
26.5236	10.9822
26.5206	10.9822
26.5206	10.9852
26.5206	10.9883
26.5175	10.9883
26.5145	10.9913
26.5145	10.9943
26.5145	10.9974
26.5145	11.0004
26.5115	11.0034
26.5115	11.0065
26.5115	11.0095
26.5084	11.0125
26.5084	11.0156
26.5084	11.0186
26.5084	11.0217
26.5054	11.0247
26.5054	11.0338
26.5054	11.0368
26.5054	11.0429
26.5054	11.0490
26.5054	11.0520
26.5054	11.0550
26.5054	11.0581
26.5054	11.0611
26.5054	11.0642
26.5054	11.0672
26.5054	11.0702
26.5054	11.0733
26.5084	11.0733
26.5084	11.0763
26.5084	11.0824
26.5115	11.0824
26.5115	11.0854
26.5115	11.0884
26.5145	11.0884
26.5145	11.0915
26.5145	11.0945
26.5145	11.0975
26.5145	11.1006
26.5145	11.1036
26.5145	11.1066
26.5145	11.1097
26.5145	11.1127
26.5145	11.1158
26.5145	11.1188
26.5145	11.1218
26.5145	11.1249
26.5145	11.1279
26.5145	11.1309
26.5145	11.1340
26.5145	11.1370
26.5145	11.1400
26.5115	11.1431
26.5115	11.1491
26.5115	11.1522
26.5115	11.1552
26.5115	11.1582
26.5115	11.1613
26.5115	11.1643
26.5115	11.1674
26.5084	11.1674
26.5084	11.1704
26.5084	11.1734
26.5084	11.1765
26.5054	11.1825
26.5054	11.1856
26.5054	11.1886
26.5024	11.1916
26.5024	11.1977
26.5024	11.2007
26.5024	11.2038
26.4993	11.2068
26.4993	11.2099
26.4963	11.2129
26.4963	11.2159
26.4963	11.2190
26.4963	11.2220
26.4933	11.2220
26.4933	11.2250
26.4902	11.2281
26.4902	11.2311
26.4902	11.2341
26.4902	11.2372
26.4872	11.2402
26.4872	11.2432
26.4872	11.2463
26.4872	11.2493
26.4872	11.2523
26.4872	11.2554
26.4872	11.2584
26.4872	11.2615
26.4872	11.2645
26.4872	11.2675
26.4872	11.2706
26.4872	11.2736
26.4872	11.2766
26.4872	11.2797
26.4872	11.2827
26.4872	11.2857
26.4872	11.2888
26.4872	11.2918
26.4872	11.2948
26.4872	11.2979
26.4872	11.3009
26.4902	11.3009
26.4902	11.3040
26.4902	11.3070
26.4902	11.3100
26.4902	11.3131
26.4993	11.3131
26.4993	11.3161
26.4993	11.3191
26.5024	11.3191
26.5054	11.3222
26.5054	11.3252
26.5084	11.3282
26.5115	11.3313
26.5115	11.3343
26.5145	11.3343
26.5145	11.3373
26.5175	11.3373
26.5206	11.3404
26.5206	11.3434
26.5236	11.3434
26.5236	11.3464
26.5236	11.3495
26.5266	11.3495
26.5266	11.3525
26.5266	11.3556
26.5266	11.3586
26.5266	11.3616
26.5266	11.3647
26.5236	11.3677
26.5236	11.3707
26.5236	11.3738
26.5236	11.3768
26.5206	11.3768
26.5206	11.3798
26.5206	11.3829
26.5206	11.3859
26.5145	11.3859
26.5145	11.3889
26.5145	11.3920
26.5115	11.3920
26.5115	11.3950
26.5084	11.3950
26.5084	11.3980
26.5024	11.3980
26.5024	11.4011
26.5024	11.4041
26.4993	11.4041
26.4993	11.4072
26.4963	11.4072
26.4963	11.4102
26.4902	11.4102
26.4902	11.4132
26.4872	11.4132
26.4872	11.4163
26.4508	11.4163
26.4508	11.4132
26.4417	11.4132
26.4386	11.4102
26.4295	11.4102
26.4234	11.4072
26.4204	11.4072
26.4143	11.4041
26.4083	11.4041
26.4022	11.4011
26.3992	11.3980
26.3931	11.3980
26.3870	11.3950
26.3779	11.3950
26.3718	11.3920
26.3658	11.3920
26.3597	11.3889
26.3567	11.3859
26.3476	11.3859
26.3476	11.3829
26.3415	11.3829
26.3384	11.3798
26.3233	11.3798
26.3202	11.3768
26.3111	11.3768
26.3051	11.3738
26.2777	11.3738
26.2747	11.3707
26.1897	11.3707
26.1897	11.3738
26.1685	11.3738
26.1654	11.3768
26.1533	11.3768
26.1503	11.3798
26.1411	11.3798
26.1351	11.3829
26.1260	11.3829
26.1229	11.3859
26.1199	11.3859
26.1199	11.3889
26.1078	11.3889
26.1078	11.3920
26.1047	11.3950
26.0986	11.3950
26.0956	11.3980
26.0865	11.3980
26.0865	11.4011
26.0835	11.4011
26.0774	11.4041
26.0744	11.4041
26.0744	11.4072
26.0713	11.4102
26.0653	11.4102
26.0653	11.4132
26.0622	11.4132
26.0592	11.4163
26.0531	11.4163
26.0501	11.4193
26.0440	11.4193
26.0410	11.4223
25.9803	11.4223
25.9803	11.4193
25.9651	11.4193
25.9651	11.4163
25.9560	11.4163
25.9560	11.4132
25.9499	11.4132
25.9499	11.4102
25.9438	11.4102
25.9438	11.4072
25.9256	11.4072
25.9226	11.4041
25.9074	11.4041
25.9013	11.4011
25.8983	11.3980
25.8892	11.3980
25.8862	11.3950
25.8771	11.3950
25.8740	11.3920
25.8649	11.3920
25.8619	11.3889
25.8558	11.3889
25.8497	11.3859
25.8467	11.3859
25.8437	11.3829
25.8346	11.3829
25.8315	11.3798
25.8255	11.3798
25.8224	11.3768
25.8164	11.3738
25.8072	11.3738
25.8072	11.3707
25.7981	11.3707
25.7981	11.3677
25.7921	11.3677
25.7890	11.3647
25.7860	11.3616
25.7739	11.3616
25.7739	11.3586
25.7617	11.3586
25.7617	11.3556
25.7587	11.3556
25.7556	11.3525
25.7496	11.3525
25.7465	11.3495
25.7465	11.3464
25.7405	11.3464
25.7405	11.3434
25.7374	11.3434
25.7374	11.3404
25.7314	11.3404
25.7314	11.3373
25.7283	11.3343
25.7223	11.3343
25.7223	11.3313
25.7132	11.3313
25.7132	11.3282
25.7101	11.3282
25.7101	11.3252
25.7101	11.3222
25.7071	11.3222
25.7071	11.3191
25.7010	11.3191
25.7010	11.3161
25.6980	11.3161
25.6949	11.3131
25.6949	11.3100
25.6949	11.3070
25.6889	11.3070
25.6889	11.3040
25.6858	11.3040
25.6858	11.3009
25.6858	11.2979
25.6828	11.2979
25.6798	11.2948
25.6767	11.2948
25.6767	11.2918
25.6737	11.2888
25.6707	11.2857
25.6707	11.2827
25.6676	11.2827
25.6676	11.2797
25.6646	11.2797
25.6646	11.2766
25.6615	11.2766
25.6615	11.2736
25.6555	11.2736
25.6555	11.2706
25.6494	11.2706
25.6494	11.2675
25.6524	11.2675
25.6524	11.2645
25.6524	11.2615
25.6524	11.2584
25.6524	11.2554
25.6524	11.2523
25.6524	11.2463
25.6524	11.2402
25.6555	11.2341
25.6585	11.2250
25.6615	11.2190
25.6615	11.2129
25.6646	11.2068
25.6646	11.2038
25.6646	11.1977
25.6676	11.1947
25.6676	11.1916
25.6676	11.1886
25.6676	11.1856
25.6707	11.1825
25.6737	11.1795
25.6737	11.1765
25.6737	11.1734
25.6767	11.1734
25.6767	11.1704
25.6767	11.1674
25.6798	11.1643
25.6798	11.1582
25.6798	11.1552
25.6798	11.1522
25.6828	11.1491
25.6858	11.1461
25.6858	11.1431
25.6858	11.1400
25.6889	11.1370
25.6889	11.1340
25.6889	11.1309
25.6919	11.1309
25.6919	11.1279
25.6919	11.1218
25.6949	11.1188
25.6980	11.1097
25.6980	11.1036
25.7010	11.1006
25.7010	11.0975
25.7010	11.0945
25.7010	11.0915
25.7010	11.0884
25.7040	11.0854
25.7040	11.0824
25.7071	11.0793
25.7071	11.0763
25.7101	11.0733
25.7101	11.0702
25.7132	11.0672
25.7132	11.0611
25.7162	11.0550
25.7223	11.0459
25.7223	11.0399
25.7283	11.0308
25.7314	11.0217
25.7344	11.0156
25.7374	11.0095
25.7405	11.0034
25.7465	10.9943
25.7465	10.9883
25.7496	10.9822
25.7526	10.9792
25.7526	10.9761
25.7556	10.9731
25.7587	10.9701
25.7587	10.9670
25.7617	10.9640
25.7617	10.9609
25.7617	10.9579
25.7617	10.9549
25.7648	10.9549
25.7648	10.9518
25.7648	10.9488
25.7678	10.9458
25.7678	10.9427
25.7708	10.9397
25.7739	10.9367
25.7739	10.9336
25.7739	10.9306
25.7769	10.9306
25.7769	10.9276
25.7769	10.9245
25.7799	10.9215
25.7799	10.9185
25.7830	10.9154
25.7860	10.9154
25.7860	10.9093
25.7890	10.9063
25.7921	10.9033
25.7921	10.9002
25.7981	10.8942
25.8012	10.8911
25.8042	10.8851
25.8072	10.8820
25.8103	10.8790
25.8133	10.8729
25.8164	10.8729
25.8194	10.8699
25.8224	10.8668
25.8255	10.8608
25.8315	10.8577
25.8346	10.8547
25.8406	10.8456
25.8467	10.8426
25.8497	10.8365
25.8528	10.8335
25.8589	10.8304
25.8619	10.8274
25.8649	10.8244
25.8680	10.8213
25.8680	10.8183
25.8740	10.8152
25.8740	10.8092
25.8771	10.8092
25.8801	10.8061
25.8801	10.8031
25.8831	10.8001
25.8862	10.7970
25.8862	10.7940
25.8892	10.7940
25.8892	10.7910
25.8892	10.7879
25.8922	10.7879
25.8922	10.7849
25.8922	10.7819
25.8953	10.7819
25.8953	10.7788
25.8983	10.7788
25.8983	10.7758
25.8983	10.7728
25.9013	10.7728
25.9013	10.7697
25.9013	10.7667
25.9013	10.7636
25.9013	10.7606
25.9044	10.7606
25.9044	10.7576
25.9105	10.7576
25.9105	10.7545
25.9135	10.7515
25.9196	10.7485
25.9226	10.7454
25.9287	10.7394
25.9347	10.7333
25.9378	10.7303
25.9438	10.7272
25.9499	10.7211
25.9529	10.7181
25.9590	10.7151
25.9621	10.7120
25.9651	10.7090
25.9681	10.7090
25.9742	10.7060
25.9772	10.7029
25.9803	10.7029
25.9833	10.6969
25.9863	10.6969
25.9894	10.6938
25.9924	10.6938
25.9924	10.6908
25.9954	10.6908
25.9985	10.6878
25.9985	10.6847
26.0046	10.6847
26.0076	10.6817
26.0137	10.6817
26.0137	10.6787
26.0197	10.6787
26.0197	10.6756
26.0228	10.6756
26.0228	10.6726
26.0258	10.6726
26.0288	10.6695
26.0349	10.6695
26.0379	10.6665
26.0410	10.6665
26.0410	10.6604
26.0470	10.6604
26.0501	10.6574
26.0531	10.6544
26.0562	10.6544
26.0592	10.6513
26.0622	10.6483
26.0653	10.6453
26.0683	10.6453
26.0713	10.6422
26.0744	10.6422
26.0744	10.6392
26.0774	10.6392
26.0774	10.6362
26.0804	10.6362
26.0804	10.6331
26.0835	10.6331
26.0835	10.6301
26.0895	10.6301
26.0895	10.6270
26.0926	10.6270
26.0926	10.6240
26.0956	10.6210
26.0986	10.6210
26.1017	10.6179
26.1047	10.6149
26.1108	10.6088
26.1138	10.6088
26.1138	10.6058
26.1169	10.6028
26.1229	10.5997
26.1260	10.5967
26.1260	10.5937
26.1320	10.5906
26.1351	10.5876
26.1351	10.5846
26.1411	10.5846
26.1411	10.5815
26.1442	10.5815
26.1442	10.5785
26.1503	10.5785
26.1503	10.5754
26.1503	10.5724
26.1533	10.5724
26.1533	10.5694
26.1563	10.5694
26.1563	10.5663
26.1594	10.5663
26.1594	10.5633
26.1594	10.5603
26.1624	10.5603
26.1624	10.5572
26.1624	10.5542
26.1654	10.5542
26.1654	10.5481
26.1654	10.5451
26.1654	10.5421
26.1654	10.5390
26.1654	10.5360
26.1685	10.5360
26.1685	10.5330
26.1685	10.5299
26.1685	10.5269
26.1715	10.5269
26.1715	10.5238
26.1715	10.5208
26.1745	10.5208
26.1745	10.5178
26.1745	10.5147
26.1776	10.5147
26.1776	10.5117
26.1776	10.5087
26.1806	10.5056
26.1806	10.5026
26.1836	10.4996
26.1836	10.4965
26.1836	10.4935
26.1867	10.4935
26.1867	10.4905
26.1867	10.4874
26.1867	10.4844
26.1897	10.4844
26.1897	10.4813
26.1897	10.4783
26.1958	10.4783
26.1958	10.4753
26.1988	10.4753
26.1988	10.4722
26.2019	10.4722
26.2019	10.4692
26.2049	10.4692
26.2049	10.4662
26.2079	10.4662
26.2110	10.4631
26.2110	10.4601
26.2140	10.4571
26.2140	10.4540
26.2170	10.4540
26.2170	10.4510
26.2170	10.4480
26.2201	10.4480
26.2201	10.4449
26.2231	10.4449
26.2231	10.4419
26.2231	10.4389
26.2261	10.4389
26.2261	10.4358
26.2261	10.4328
26.2261	10.4297
26.2292	10.4297
26.2292	10.4267
26.2292	10.4237
26.2322	10.4206
26.2352	10.4206
26.2352	10.4176
26.2352	10.4146
26.2383	10.4146
26.2383	10.4115
26.2383	10.4085
26.2413	10.4085
26.2413	10.4055
26.2444	10.4055
26.2474	10.4024
26.2474	10.3994
26.2474	10.3964
26.2504	10.3964
26.2504	10.3933
26.2504	10.3903
26.2535	10.3903
26.2535	10.3873
26.2535	10.3842
26.2535	10.3812
26.2565	10.3812
26.2565	10.3781
26.2565	10.3751
26.2595	10.3751
26.2595	10.3721
26.2626	10.3721
26.2626	10.3690
26.2626	10.3660
26.2656	10.3660
26.2656	10.3630
26.2656	10.3599
26.2686	10.3599
26.2686	10.3569
26.2717	10.3539
26.2747	10.3508
26.2747	10.3478
26.2747	10.3448
26.2777	10.3448
26.2777	10.3417
26.2808	10.3417
