23.1942	11.6312
23.1942	11.6352
23.1902	11.6352
23.1902	11.6393
23.1862	11.6393
23.1862	11.6433
23.1862	11.6473
23.1822	11.6473
23.1822	11.6513
23.1742	11.6513
23.1742	11.6553
23.1742	11.6593
23.1702	11.6593
23.1702	11.6633
23.1702	11.6673
23.1662	11.6673
23.1621	11.6713
23.1621	11.6754
23.1581	11.6754
23.1581	11.6794
23.1581	11.6834
23.1541	11.6834
23.1541	11.6874
23.1541	11.6914
23.1461	11.6954
23.1461	11.6994
23.1421	11.6994
23.1421	11.7034
23.1381	11.7075
23.1381	11.7115
23.1381	11.7155
23.1341	11.7155
23.1301	11.7195
23.1301	11.7235
23.1260	11.7235
23.1260	11.7275
23.1260	11.7315
23.1220	11.7315
23.1220	11.7355
23.1220	11.7396
23.1180	11.7396
23.1180	11.7436
23.1180	11.7476
23.1140	11.7476
23.1140	11.7516
23.1140	11.7556
23.1100	11.7596
23.1100	11.7636
23.1100	11.7676
23.1060	11.7717
23.1060	11.7757
23.1060	11.7797
23.1060	11.7837
23.1020	11.7837
23.1020	11.7877
23.0980	11.7877
23.0980	11.7917
23.0980	11.7957
23.0980	11.7997
23.0980	11.8037
23.0939	11.8037
23.0939	11.8078
23.0939	11.8118
23.0939	11.8158
23.0899	11.8198
23.0899	11.8238
23.0899	11.8278
23.0899	11.8318
23.0859	11.8318
23.0859	11.8358
23.0859	11.8399
23.0859	11.8439
23.0859	11.8479
23.0859	11.8519
23.0859	11.8559
23.0859	11.8599
23.0859	11.8639
23.0859	11.8679
23.0859	11.8720
23.0859	11.8760
23.0859	11.8800
23.0859	11.8840
23.0859	11.8880
23.0859	11.8920
23.0859	11.8960
23.0859	11.9000
23.0859	11.9041
23.0859	11.9081
23.0859	11.9121
23.0859	11.9161
23.0859	11.9201
23.0859	11.9241
23.0859	11.9281
23.0859	11.9321
23.0859	11.9361
23.0859	11.9402
23.0859	11.9442
23.0859	11.9482
23.0859	11.9522
23.0859	11.9562
23.0859	11.9602
23.0859	11.9642
23.0859	11.9682
23.0859	11.9723
23.0859	11.9763
23.0859	11.9803
23.0859	11.9843
23.0859	11.9883
23.0859	11.9923
23.0859	11.9963
23.0859	12.0003
23.0859	12.0044
23.0859	12.0084
23.0859	12.0124
23.0859	12.0164
23.0859	12.0204
23.0859	12.0244
23.0859	12.0284
23.0859	12.0324
23.0859	12.0365
23.0859	12.0405
23.0859	12.0445
23.0859	12.0485
23.0859	12.0525
23.0859	12.0565
23.0859	12.0605
23.0859	12.0645
23.0859	12.0686
23.0859	12.0726
23.0859	12.0766
23.0859	12.0806
23.0859	12.0846
23.0859	12.0886
23.0859	12.0926
23.0859	12.0966
23.0859	12.1006
23.0859	12.1047
23.0859	12.1087
23.0859	12.1127
23.0859	12.1167
23.0859	12.1207
23.0859	12.1247
23.0859	12.1287
23.0859	12.1327
23.0859	12.1368
23.0899	12.1368
23.0899	12.1408
23.0899	12.1448
23.0899	12.1488
23.0899	12.1528
23.0939	12.1528
23.0939	12.1568
23.0939	12.1608
23.0939	12.1648
23.0939	12.1689
23.0980	12.1689
23.0980	12.1729
23.0980	12.1769
23.0980	12.1809
23.1020	12.1809
23.1020	12.1849
23.1020	12.1889
23.1020	12.1929
23.1060	12.1929
23.1060	12.1969
23.1100	12.1969
23.1100	12.2010
23.1100	12.2050
23.1140	12.2050
23.1140	12.2090
23.1180	12.2090
23.1180	12.2130
23.1220	12.2170
23.1260	12.2170
23.1301	12.2210
23.1301	12.2250
23.1341	12.2250
23.1341	12.2290
23.1421	12.2290
23.1421	12.2330
23.1461	12.2330
23.1461	12.2371
23.1501	12.2371
23.1501	12.2411
23.1581	12.2411
23.1581	12.2451
23.1662	12.2451
23.1662	12.2491
23.1742	12.2491
23.1742	12.2531
23.1782	12.2531
23.1782	12.2571
23.1782	12.2611
23.1782	12.2651
23.1782	12.2692
23.1782	12.2732
23.1782	12.2772
23.1782	12.2812
23.1742	12.2812
23.1742	12.2852
23.1742	12.2892
23.1742	12.2932
23.1702	12.2932
23.1702	12.2972
23.1702	12.3013
23.1621	12.3013
23.1621	12.3053
23.1581	12.3053
23.1581	12.3093
23.1501	12.3093
23.1501	12.3133
23.1421	12.3133
23.1421	12.3173
23.1301	12.3173
23.1301	12.3213
23.1220	12.3213
23.1220	12.3253
23.0980	12.3253
23.0939	12.3293
23.0739	12.3293
23.0739	12.3334
23.0538	12.3334
23.0538	12.3374
23.0458	12.3374
23.0458	12.3414
23.0378	12.3414
23.0378	12.3454
23.0257	12.3454
23.0257	12.3494
23.0217	12.3494
23.0217	12.3534
23.0137	12.3534
23.0137	12.3574
23.0097	12.3574
23.0097	12.3614
23.0057	12.3614
23.0057	12.3654
23.0017	12.3654
23.0017	12.3695
22.9936	12.3695
22.9936	12.3735
22.9896	12.3735
22.9896	12.3775
22.9615	12.3775
22.9615	12.3735
22.9335	12.3735
22.9294	12.3695
22.9254	12.3695
22.9214	12.3654
22.9134	12.3654
22.9134	12.3614
22.9054	12.3614
22.9054	12.3574
22.9014	12.3574
22.9014	12.3534
22.8973	12.3534
22.8973	12.3494
22.8893	12.3494
22.8893	12.3454
22.8813	12.3454
22.8813	12.3414
22.8733	12.3414
22.8733	12.3374
22.8572	12.3374
22.8572	12.3334
22.7930	12.3334
22.7930	12.3374
22.7810	12.3374
22.7810	12.3414
22.7730	12.3414
22.7690	12.3454
22.7569	12.3454
22.7569	12.3494
22.7449	12.3494
22.7449	12.3534
22.7409	12.3534
22.7409	12.3574
22.7328	12.3574
22.7328	12.3614
22.7288	12.3614
22.7288	12.3654
22.7208	12.3654
22.7208	12.3695
22.7168	12.3695
22.7168	12.3735
22.7128	12.3735
22.7128	12.3775
22.7088	12.3775
22.7088	12.3815
22.7008	12.3815
22.7008	12.3855
22.7008	12.3895
22.6967	12.3895
22.6967	12.3935
22.6927	12.3935
22.6927	12.3975
22.6927	12.4016
22.6887	12.4016
22.6887	12.4056
22.6847	12.4056
22.6847	12.4096
22.6847	12.4136
22.6807	12.4136
22.6807	12.4176
22.6767	12.4176
22.6767	12.4216
22.6767	12.4256
22.6727	12.4256
22.6727	12.4296
22.6727	12.4337
22.6687	12.4337
22.6687	12.4377
22.6646	12.4417
22.6646	12.4457
22.6646	12.4497
22.6606	12.4497
22.6606	12.4537
22.6606	12.4577
22.6606	12.4617
22.6566	12.4617
22.6566	12.4658
22.6566	12.4698
22.6566	12.4738
22.6526	12.4738
22.6526	12.4778
22.6486	12.4778
22.6486	12.4818
22.6486	12.4858
22.6446	12.4858
22.6446	12.4898
22.6446	12.4938
22.6406	12.4938
22.6406	12.4979
22.6406	12.5019
22.6366	12.5019
22.6366	12.5059
22.6325	12.5059
22.6325	12.5099
22.6325	12.5139
22.6285	12.5139
22.6285	12.5179
22.6245	12.5179
22.6245	12.5219
22.6245	12.5259
22.6165	12.5259
22.6165	12.5299
22.6165	12.5340
22.6125	12.5340
22.6125	12.5380
22.6125	12.5420
22.6085	12.5420
22.6085	12.5460
22.6045	12.5460
22.6045	12.5500
22.6004	12.5500
22.6004	12.5540
22.5964	12.5540
22.5964	12.5580
22.5964	12.5620
22.5924	12.5620
22.5924	12.5661
22.5884	12.5661
22.5884	12.5701
22.5844	12.5701
22.5844	12.5741
22.5844	12.5781
22.5804	12.5781
22.5804	12.5821
22.5804	12.5861
22.5764	12.5901
22.5764	12.5941
22.5724	12.5941
22.5724	12.5982
22.5684	12.5982
22.5684	12.6022
22.5684	12.6062
22.5643	12.6062
22.5643	12.6102
22.5643	12.6142
22.5603	12.6142
22.5603	12.6182
22.5563	12.6182
22.5563	12.6222
22.5523	12.6222
22.5523	12.6262
22.5523	12.6303
22.5483	12.6303
22.5483	12.6343
22.5483	12.6383
22.5443	12.6423
22.5443	12.6463
22.5403	12.6463
22.5403	12.6503
22.5403	12.6543
22.5403	12.6583
22.5403	12.6623
22.5363	12.6623
22.5363	12.6664
22.5363	12.6704
22.5363	12.6744
22.5363	12.6784
22.5363	12.6824
22.5363	12.6864
22.5363	12.6904
22.5322	12.6904
22.5322	12.6944
22.5322	12.6985
22.5322	12.7025
22.5322	12.7065
22.5282	12.7065
22.5282	12.7105
22.5282	12.7145
22.5282	12.7185
22.5282	12.7225
22.5282	12.7265
22.5282	12.7306
22.5242	12.7346
22.5242	12.7386
22.5242	12.7426
22.5242	12.7466
22.5242	12.7506
22.5242	12.7546
22.5242	12.7586
22.5242	12.7627
22.5242	12.7667
22.5242	12.7707
22.5242	12.7747
22.5242	12.7787
22.5242	12.7827
22.5242	12.7867
22.5242	12.7907
22.5242	12.7948
22.5202	12.7948
22.5202	12.7988
22.5202	12.8028
22.5202	12.8068
22.5162	12.8068
22.5162	12.8108
22.5162	12.8148
22.5162	12.8188
22.5162	12.8228
22.5122	12.8228
22.5122	12.8268
22.5122	12.8309
22.5122	12.8349
22.5122	12.8389
22.5082	12.8389
22.5082	12.8429
22.5082	12.8469
22.5082	12.8509
22.5082	12.8549
22.5082	12.8589
22.5082	12.8630
22.5082	12.8670
22.5082	12.8710
22.5082	12.8750
22.5082	12.8790
22.5082	12.8830
22.5082	12.8870
22.5082	12.8910
22.5082	12.8951
22.5082	12.8991
22.5082	12.9031
22.5122	12.9071
22.5122	12.9111
22.5122	12.9151
22.5122	12.9191
22.5122	12.9231
22.5122	12.9272
22.5122	12.9312
22.5122	12.9352
22.5122	12.9392
22.5122	12.9432
22.5082	12.9432
22.5082	12.9472
22.5082	12.9512
22.5042	12.9512
22.5042	12.9552
22.5042	12.9592
22.5001	12.9592
22.5001	12.9633
22.4921	12.9633
22.4921	12.9673
22.4881	12.9673
22.4881	12.9713
22.4881	12.9753
22.4841	12.9753
22.4841	12.9793
22.4761	12.9793
22.4761	12.9833
22.4721	12.9833
22.4721	12.9873
22.4680	12.9873
22.4680	12.9913
22.4680	12.9954
22.4640	12.9954
22.4640	12.9994
22.4560	12.9994
22.4560	13.0034
22.4520	13.0034
22.4520	13.0074
22.4520	13.0114
22.4480	13.0114
22.4480	13.0154
22.4400	13.0154
22.4400	13.0194
22.4359	13.0194
22.4359	13.0234
22.4359	13.0275
22.4319	13.0275
22.4319	13.0315
22.4239	13.0315
22.4239	13.0355
22.4199	13.0355
22.4199	13.0395
22.4199	13.0435
22.4159	13.0435
22.4159	13.0475
22.3878	13.0475
22.3878	13.0515
22.3798	13.0515
22.3798	13.0555
22.3718	13.0555
22.3718	13.0596
22.3637	13.0596
22.3637	13.0636
22.3517	13.0636
22.3517	13.0676
22.3397	13.0676
22.3397	13.0716
22.3356	13.0716
22.3316	13.0756
22.3236	13.0756
22.3236	13.0796
22.3196	13.0796
22.3156	13.0836
22.3076	13.0836
22.3076	13.0876
22.3035	13.0876
22.3035	13.0916
22.2955	13.0916
22.2955	13.0957
22.2835	13.0957
22.2835	13.0997
22.2755	13.0997
22.2715	13.1037
22.2715	13.1077
22.2634	13.1077
22.2634	13.1117
22.2554	13.1117
22.2554	13.1157
22.2474	13.1157
22.2474	13.1197
22.2434	13.1197
22.2394	13.1237
22.2353	13.1237
22.2353	13.1278
22.2313	13.1278
22.2313	13.1318
22.2233	13.1318
22.2233	13.1358
22.2153	13.1358
22.2153	13.1398
22.2153	13.1438
22.2073	13.1438
22.2073	13.1478
22.1992	13.1478
22.1992	13.1518
22.1952	13.1518
22.1912	13.1558
22.1912	13.1599
22.1832	13.1599
22.1832	13.1639
22.1752	13.1639
22.1752	13.1679
22.1631	13.1679
22.1631	13.1719
22.1591	13.1719
22.1591	13.1759
22.1511	13.1759
22.1471	13.1799
22.1431	13.1799
22.1391	13.1839
22.1350	13.1839
22.1350	13.1879
22.1270	13.1879
22.1270	13.1920
22.1190	13.1920
22.1190	13.1960
22.1110	13.1960
22.1110	13.2000
22.1070	13.2000
22.1070	13.2040
22.1029	13.2040
22.1029	13.2080
22.0989	13.2080
22.0989	13.2120
22.0949	13.2120
22.0949	13.2160
22.0909	13.2160
22.0909	13.2200
22.0869	13.2200
22.0869	13.2241
22.0829	13.2241
22.0829	13.2281
22.0789	13.2281
22.0789	13.2321
22.0749	13.2321
22.0749	13.2361
22.0749	13.2401
22.0708	13.2401
22.0708	13.2441
22.0668	13.2441
22.0668	13.2481
22.0588	13.2481
22.0588	13.2521
22.0548	13.2521
22.0548	13.2561
22.0548	13.2602
22.0508	13.2602
22.0508	13.2642
22.0468	13.2642
22.0468	13.2682
22.0267	13.2682
22.0267	13.2642
21.9866	13.2642
21.9866	13.2682
21.9705	13.2682
21.9705	13.2722
21.9665	13.2722
21.9665	13.2762
21.9545	13.2762
21.9545	13.2802
21.9465	13.2802
21.9425	13.2842
21.9384	13.2842
21.9384	13.2882
21.9344	13.2882
21.9344	13.2923
21.8702	13.2923
21.8662	13.2882
21.8582	13.2882
21.8542	13.2842
21.8542	13.2802
21.8462	13.2802
21.8462	13.2762
21.8381	13.2762
21.8381	13.2722
21.8341	13.2722
21.8341	13.2682
21.8301	13.2682
21.8301	13.2642
21.8261	13.2642
21.8221	13.2602
21.8181	13.2602
21.8181	13.2561
21.8101	13.2521
21.8101	13.2481
21.8101	13.2401
21.8101	13.2321
21.8020	13.2321
21.8020	13.2241
21.8020	13.2160
21.7940	13.2160
21.7940	13.2080
21.7940	13.2000
21.7940	13.1920
21.7940	13.1839
21.7860	13.1839
21.7860	13.1759
21.7780	13.1759
21.7780	13.1679
21.7780	13.1599
21.7780	13.1518
21.7699	13.1518
21.7699	13.1438
21.7699	13.1358
21.7619	13.1358
21.7619	13.1278
21.7619	13.1197
21.7619	13.1117
21.7539	13.1117
21.7539	13.1037
21.7539	13.0957
21.7459	13.0876
21.7459	13.0796
21.7459	13.0716
21.7459	13.0636
21.7378	13.0636
21.7298	13.0555
21.7298	13.0475
21.7298	13.0395
21.7218	13.0395
21.7218	13.0315
21.7218	13.0234
21.7138	13.0234
21.7138	13.0154
21.7138	13.0074
21.7057	13.0074
21.7057	12.9994
21.6977	12.9994
21.6977	12.9913
21.6897	12.9913
21.6897	12.9833
21.6817	12.9833
21.6817	12.9753
21.6656	12.9753
21.6656	12.9673
21.6656	12.9592
21.6496	12.9592
21.6496	12.9512
21.6415	12.9432
21.6335	12.9432
21.6335	12.9352
21.6335	12.9272
21.6175	12.9272
21.6175	12.9191
21.6175	12.9111
21.6094	12.9111
21.6094	12.9031
21.6014	12.9031
21.6014	12.8951
21.6014	12.8870
21.6014	12.8790
21.5934	12.8790
21.5934	12.8710
21.5934	12.8630
21.5854	12.8630
21.5854	12.8549
21.5854	12.8469
21.5854	12.8389
21.5854	12.8309
21.5773	12.8309
21.5773	12.8228
21.5773	12.8148
21.5693	12.8148
21.5693	12.8068
21.5693	12.7988
21.5693	12.7907
21.5693	12.7827
21.5693	12.7747
21.5613	12.7747
21.5613	12.7667
21.5533	12.7667
21.5533	12.7586
21.5533	12.7506
21.5453	12.7506
21.5453	12.7426
21.5372	12.7346
21.5292	12.7346
21.5292	12.7265
21.5212	12.7265
21.5212	12.7185
21.5132	12.7185
21.5132	12.7105
21.5051	12.7105
21.5051	12.7025
21.4971	12.7025
21.4971	12.6944
21.4891	12.6944
21.4891	12.6864
21.4730	12.6864
21.4730	12.6784
21.4650	12.6784
21.4570	12.6704
21.4249	12.6704
21.4249	12.6623
21.4088	12.6623
21.4088	12.6543
21.3767	12.6543
21.3767	12.6463
21.3607	12.6463
21.3607	12.6383
21.3286	12.6383
21.3286	12.6303
21.3206	12.6303
21.3125	12.6222
21.2323	12.6222
21.2323	12.6142
21.2163	12.6142
21.2163	12.6062
21.1842	12.6062
21.1842	12.5982
21.1681	12.5982
21.1681	12.5901
21.1601	12.5901
21.1521	12.5821
21.1521	12.5741
21.1360	12.5741
21.1360	12.5661
21.1280	12.5661
21.1280	12.5580
21.1039	12.5580
21.1039	12.5500
21.0879	12.5500
21.0879	12.5420
21.0718	12.5420
21.0718	12.5340
21.0558	12.5340
21.0477	12.5259
21.0237	12.5259
21.0237	12.5179
21.0156	12.5179
21.0156	12.5099
20.9916	12.5099
20.9916	12.5019
20.9916	12.4938
20.9996	12.4938
20.9996	12.4858
20.9996	12.4778
20.9996	12.4698
20.9996	12.4617
20.9996	12.4537
20.9916	12.4537
20.9916	12.4457
20.9916	12.4377
20.9836	12.4377
20.9836	12.4296
20.9836	12.4216
20.9836	12.4136
20.9836	12.4056
20.9836	12.3975
20.9836	12.3895
20.9836	12.3815
20.9755	12.3815
20.9755	12.3735
20.9755	12.3654
20.9755	12.3574
20.9675	12.3574
20.9675	12.3494
20.9675	12.3414
20.9595	12.3414
20.9595	12.3334
20.9595	12.3253
20.9515	12.3253
20.9515	12.3173
20.9354	12.3173
20.9354	12.3093
20.9354	12.3013
20.9274	12.3013
20.9274	12.2932
20.9274	12.2852
20.9194	12.2852
20.9194	12.2772
20.9194	12.2692
20.9113	12.2692
20.9113	12.2611
20.9033	12.2531
20.8953	12.2451
20.8953	12.2371
20.8873	12.2371
20.8873	12.2290
20.8873	12.2210
20.8712	12.2210
20.8712	12.2130
20.8632	12.2050
20.8552	12.2050
20.8552	12.1969
20.8471	12.1969
20.8471	12.1889
20.8311	12.1889
20.8311	12.1809
20.8231	12.1809
20.8231	12.1729
20.8150	12.1729
20.8070	12.1648
20.7990	12.1648
20.7990	12.1568
20.7749	12.1568
20.7749	12.1488
20.7669	12.1408
20.7589	12.1408
20.7589	12.1327
20.7508	12.1327
20.7508	12.1247
20.7428	12.1247
20.7428	12.1167
20.7348	12.1167
20.7348	12.1087
20.7268	12.1087
20.7268	12.1006
20.7187	12.1006
20.7187	12.0926
20.7107	12.0926
20.7107	12.0846
20.6867	12.0846
20.6786	12.0766
20.6465	12.0766
20.6465	12.0686
20.6385	12.0686
20.6385	12.0605
20.6144	12.0605
20.6144	12.0525
20.6144	12.0445
20.5984	12.0445
20.5984	12.0365
20.5984	12.0284
20.5823	12.0284
20.5823	12.0204
20.5823	12.0124
20.5663	12.0124
20.5663	12.0044
20.5663	11.9963
20.5583	11.9963
20.5583	11.9883
20.5583	11.9803
20.5502	11.9803
20.5502	11.9723
20.5502	11.9642
20.5342	11.9642
20.5342	11.9562
20.5342	11.9482
20.5342	11.9402
20.5262	11.9402
20.5262	11.9321
20.5181	11.9321
20.5181	11.9241
20.5181	11.9161
20.5101	11.9161
20.5101	11.9081
20.5101	11.9000
20.5021	11.9000
20.5021	11.8920
20.4941	11.8920
20.4941	11.8840
20.4700	11.8840
20.4700	11.8760
20.4539	11.8760
20.4539	11.8679
20.4379	11.8679
20.4379	11.8599
20.4299	11.8599
20.4299	11.8519
20.4218	11.8519
20.4218	11.8439
20.4058	11.8439
20.4058	11.8358
20.3898	11.8358
20.3898	11.8278
20.3817	11.8278
20.3817	11.8198
20.3737	11.8198
20.3737	11.8118
20.3657	11.8118
20.3577	11.8037
20.3577	11.7957
20.3577	11.7877
20.3416	11.7877
20.3416	11.7797
20.3416	11.7717
20.3336	11.7636
20.3336	11.7556
20.3256	11.7556
20.3256	11.7476
20.3175	11.7476
20.3175	11.7396
20.3095	11.7396
20.3095	11.7315
20.3095	11.7235
20.2935	11.7235
20.2935	11.7155
20.2935	11.7075
20.2854	11.7075
20.2854	11.6994
20.2854	11.6914
20.2774	11.6914
20.2774	11.6834
20.2774	11.6754
20.2694	11.6754
20.2694	11.6673
20.2614	11.6673
20.2614	11.6593
20.2614	11.6513
20.2533	11.6513
20.2533	11.6433
20.2453	11.6433
20.2453	11.6352
20.2453	11.6272
20.2453	11.6192
20.2373	11.6192
20.2373	11.6112
20.2293	11.6112
20.2293	11.6031
20.2293	11.5951
20.2212	11.5951
20.2132	11.5871
20.2132	11.5791
20.2052	11.5791
20.2052	11.5710
20.2052	11.5630
20.1972	11.5630
20.1972	11.5550
20.1972	11.5470
20.1891	11.5470
20.1811	11.5389
20.1811	11.5309
20.1811	11.5229
20.1811	11.5149
20.1731	11.5149
20.1731	11.5068
20.1651	11.4988
20.1651	11.4908
20.1651	11.4828
20.1651	11.4748
20.1651	11.4667
20.1570	11.4667
20.1570	11.4587
20.1490	11.4507
20.1490	11.4427
20.1490	11.4346
20.1410	11.4346
20.1410	11.4266
20.1330	11.4186
20.1330	11.4106
20.1250	11.4106
20.1250	11.4025
20.1169	11.4025
20.1169	11.3945
20.1089	11.3945
20.1089	11.3865
20.1009	11.3865
20.1009	11.3785
20.1009	11.3704
20.0929	11.3704
20.0929	11.3624
20.0848	11.3624
20.0848	11.3544
20.0768	11.3544
20.0768	11.3464
20.0688	11.3464
20.0688	11.3383
20.0688	11.3303
20.0688	11.3223
20.0527	11.3223
20.0527	11.3143
20.0527	11.3062
20.0447	11.3062
20.0447	11.2982
20.0367	11.2982
20.0367	11.2902
20.0287	11.2822
20.0287	11.2741
20.0206	11.2741
20.0206	11.2661
20.0206	11.2581
20.0126	11.2581
20.0126	11.2501
20.0126	11.2420
20.0046	11.2420
20.0046	11.2340
20.0046	11.2260
20.0046	11.2180
20.0046	11.2100
20.0046	11.2019
19.9966	11.2019
19.9966	11.1939
19.9885	11.1939
19.9885	11.1859
19.9885	11.1779
19.9885	11.1698
19.9885	11.1618
19.9885	11.1538
19.9885	11.1458
19.9805	11.1458
19.9805	11.1377
19.9805	11.1297
19.9725	11.1297
19.9725	11.1217
19.9645	11.1217
19.9645	11.1137
19.9404	11.1137
19.9404	11.1056
19.9243	11.1056
19.9243	11.0976
19.9083	11.0976
19.9083	11.0896
19.8922	11.0896
19.8922	11.0816
19.8762	11.0816
19.8762	11.0735
19.8762	11.0655
19.8601	11.0655
19.8601	11.0575
19.8601	11.0495
19.8521	11.0495
19.8521	11.0414
19.8441	11.0414
19.8441	11.0334
19.8441	11.0254
19.8361	11.0254
19.8361	11.0174
19.8281	11.0174
19.8281	11.0093
19.8281	11.0013
19.8200	11.0013
19.8200	10.9933
19.8200	10.9853
19.8120	10.9853
19.8120	10.9772
19.8120	10.9692
19.8120	10.9612
19.8120	10.9532
19.8120	10.9451
19.8120	10.9371
19.8040	10.9371
19.8040	10.9291
19.8040	10.9211
19.7960	10.9211
19.7960	10.9131
19.7879	10.9131
19.7879	10.9050
19.7799	10.9050
19.7799	10.8970
19.7799	10.8890
19.7639	10.8890
19.7639	10.8810
19.7558	10.8810
19.7558	10.8729
19.7318	10.8729
19.7318	10.8649
19.7157	10.8649
19.7157	10.8569
19.6997	10.8569
19.6916	10.8489
19.6756	10.8489
19.6756	10.8408
19.6435	10.8408
19.6435	10.8328
19.6355	10.8328
19.6355	10.8248
19.6194	10.8248
19.6194	10.8168
19.6114	10.8168
19.6114	10.8087
19.5953	10.8087
19.5953	10.8007
19.5873	10.8007
19.5873	10.7927
19.5392	10.7927
19.5392	10.8007
19.5231	10.8007
19.5231	10.8087
19.5071	10.8087
19.5071	10.8168
19.4991	10.8168
19.4991	10.8248
19.4910	10.8248
19.4910	10.8328
19.4830	10.8328
19.4750	10.8408
19.4750	10.8489
19.4670	10.8489
19.4670	10.8569
19.4589	10.8569
19.4589	10.8649
19.4349	10.8649
19.4349	10.8569
19.4268	10.8569
19.4268	10.8489
19.4188	10.8489
19.4108	10.8408
19.4028	10.8408
19.4028	10.8328
19.3947	10.8328
19.3947	10.8248
19.3787	10.8248
19.3787	10.8168
19.3707	10.8168
19.3707	10.8087
19.3626	10.8087
19.3626	10.8007
19.3546	10.8007
19.3546	10.7927
19.3386	10.7927
19.3386	10.7847
19.3305	10.7847
19.3305	10.7766
19.3145	10.7766
19.3145	10.7686
