20.8221	9.2050
20.8443	9.2050
20.8443	9.1976
20.8517	9.1976
20.8591	9.1902
20.8813	9.1902
20.8887	9.1828
20.8961	9.1754
20.9183	9.1754
20.9183	9.1680
20.9331	9.1680
20.9331	9.1606
20.9405	9.1606
20.9405	9.1532
20.9479	9.1532
20.9479	9.1458
20.9627	9.1458
20.9627	9.1384
20.9627	9.1310
20.9627	9.1236
20.9701	9.1236
20.9775	9.1162
20.9775	9.1088
20.9775	9.1014
20.9849	9.1014
20.9923	9.0940
20.9923	9.0866
20.9997	9.0866
20.9997	9.0792
21.0071	9.0718
21.0071	9.0644
21.0071	9.0570
21.0145	9.0570
21.0145	9.0496
21.0145	9.0422
21.0219	9.0422
21.0219	9.0348
21.0219	9.0274
21.0219	9.0200
21.0293	9.0200
21.0293	9.0126
21.0367	9.0126
21.0367	9.0052
21.0367	8.9978
21.0441	8.9978
21.0441	8.9904
21.0515	8.9904
21.0515	8.9830
21.0589	8.9830
21.0589	8.9756
21.0663	8.9756
21.0663	8.9682
21.0811	8.9682
21.0811	8.9608
21.0959	8.9608
21.0959	8.9534
21.1477	8.9534
21.1477	8.9460
21.1551	8.9460
21.1551	8.9386
21.1625	8.9386
21.1625	8.9312
21.1625	8.9238
21.1699	8.9238
21.1699	8.9164
21.1773	8.9164
21.1773	8.9090
21.1847	8.9090
21.1847	8.9016
21.1847	8.8942
21.1921	8.8868
21.1921	8.8794
21.1995	8.8794
21.1995	8.8720
21.1995	8.8646
21.1995	8.8572
21.1995	8.8498
21.1995	8.8424
21.2069	8.8424
21.2069	8.8350
21.2069	8.8276
21.2143	8.8276
21.2143	8.8202
21.2143	8.8128
21.2217	8.8128
21.2217	8.8054
21.2291	8.8054
21.2291	8.7980
21.2291	8.7906
21.2365	8.7906
21.2365	8.7832
21.2439	8.7832
21.2439	8.7758
21.2439	8.7684
21.2439	8.7610
21.2439	8.7536
21.2439	8.7462
21.2439	8.7388
21.2439	8.7314
21.2439	8.7240
21.2439	8.7166
21.2365	8.7166
21.2365	8.7092
21.2365	8.7018
21.2365	8.6944
21.2291	8.6944
21.2291	8.6870
21.2291	8.6796
21.2291	8.6722
21.2217	8.6722
21.2217	8.6648
21.2217	8.6574
21.2143	8.6574
21.2143	8.6500
21.2143	8.6426
21.2069	8.6352
21.1995	8.6352
21.1995	8.6278
21.1995	8.6204
21.1995	8.6130
21.1847	8.6130
21.1847	8.6056
21.1847	8.5982
21.1625	8.5982
21.1625	8.5908
21.1625	8.5834
21.1551	8.5834
21.1551	8.5760
21.1403	8.5760
21.1403	8.5686
21.1181	8.5686
21.1181	8.5612
21.1181	8.5538
21.0959	8.5538
21.0959	8.5464
21.0885	8.5464
21.0885	8.5390
21.0663	8.5390
21.0663	8.5316
21.0515	8.5316
21.0515	8.5291
20.9899	8.5291
20.9800	8.5316
20.9627	8.5316
20.9627	8.5390
20.9331	8.5390
20.9331	8.5464
20.9331	8.5538
20.9183	8.5538
20.9183	8.5612
20.9035	8.5612
20.9035	8.5686
20.8887	8.5686
20.8887	8.5760
20.8887	8.5834
20.8739	8.5834
20.8739	8.5908
20.8665	8.5908
20.8591	8.5982
20.8443	8.5982
20.8443	8.6056
20.8369	8.6056
20.8369	8.6130
20.7703	8.6130
20.7703	8.6204
20.7481	8.6204
20.7481	8.6278
20.7259	8.6278
20.7259	8.6352
20.7185	8.6352
20.7185	8.6426
20.6964	8.6426
20.6964	8.6500
20.6890	8.6500
20.6890	8.6574
20.6520	8.6574
20.6520	8.6648
20.6076	8.6648
20.6076	8.6722
20.5336	8.6722
20.5336	8.6796
20.5040	8.6796
20.5040	8.6870
20.4818	8.6870
20.4744	8.6944
20.4596	8.6944
20.4596	8.7018
20.4226	8.7018
20.4226	8.7092
20.4152	8.7092
20.4152	8.7166
20.3979	8.7166
20.3954	8.7191
20.3930	8.7215
20.3905	8.7240
20.3880	8.7240
20.3856	8.7289
20.3831	8.7289
20.3806	8.7314
20.3757	8.7339
20.3732	8.7339
20.3708	8.7363
20.3658	8.7388
20.3634	8.7388
20.3584	8.7413
20.3560	8.7437
20.3510	8.7437
20.3486	8.7462
20.3486	8.7487
20.3436	8.7487
20.3436	8.7511
20.3362	8.7511
20.3338	8.7536
20.3313	8.7536
20.3264	8.7585
20.3214	8.7585
20.3190	8.7610
20.3165	8.7610
20.3140	8.7635
20.3091	8.7635
20.3091	8.7659
20.3042	8.7659
20.3017	8.7684
20.2968	8.7709
20.2943	8.7709
20.2918	8.7733
20.2869	8.7733
20.2844	8.7758
20.2820	8.7758
20.2770	8.7783
20.2721	8.7807
20.2672	8.7832
20.2647	8.7857
20.2548	8.7857
20.2524	8.7881
20.2400	8.7881
20.2400	8.7906
20.2277	8.7906
20.2277	8.7881
20.2228	8.7881
20.2203	8.7832
20.2154	8.7783
20.2105	8.7758
20.2080	8.7709
20.2031	8.7684
20.2006	8.7659
20.1981	8.7635
20.1957	8.7610
20.1932	8.7561
20.1920	8.7536
20.1784	8.7536
20.1784	8.7462
20.1784	8.7388
20.1710	8.7388
20.1710	8.7314
20.1488	8.7314
20.1488	8.7240
20.1488	8.7166
20.1192	8.7166
20.1192	8.7092
20.1118	8.7092
20.1118	8.7018
20.1044	8.7018
20.1044	8.6981
20.0859	8.6981
20.0859	8.6944
20.0785	8.6944
20.0785	8.6907
20.0711	8.6907
20.0711	8.6870
20.0600	8.6870
20.0600	8.6833
20.0563	8.6833
20.0563	8.6796
20.0526	8.6796
20.0526	8.6759
20.0489	8.6722
20.0489	8.6685
20.0489	8.6648
20.0489	8.6611
20.0489	8.6574
20.0489	8.6537
20.0489	8.6500
20.0489	8.6463
20.0489	8.6426
20.0489	8.6389
20.0526	8.6389
20.0526	8.6352
20.0526	8.6315
20.0563	8.6278
20.0563	8.6241
20.0600	8.6241
20.0600	8.6204
20.0600	8.6167
20.0600	8.6130
20.0637	8.6130
20.0637	8.6093
20.0674	8.6056
20.0674	8.6019
20.0674	8.5982
20.0711	8.5982
20.0711	8.5945
20.0711	8.5908
20.0748	8.5908
20.0748	8.5871
20.0748	8.5834
20.0785	8.5797
20.0785	8.5760
20.0785	8.5723
20.0785	8.5686
20.0822	8.5649
20.0822	8.5612
20.0859	8.5612
20.0859	8.5575
20.0859	8.5538
20.0859	8.5501
20.0859	8.5464
20.0859	8.5427
20.0859	8.5390
20.0859	8.5353
20.0859	8.5316
20.0859	8.5279
20.0859	8.5242
20.0859	8.5205
20.0859	8.5168
20.0822	8.5168
20.0822	8.5131
20.0822	8.5094
20.0785	8.5057
20.0785	8.5020
20.0748	8.5020
20.0748	8.4983
20.0711	8.4983
20.0711	8.4946
20.0711	8.4909
20.0674	8.4909
20.0637	8.4872
20.0637	8.4835
20.0600	8.4835
20.0600	8.4798
20.0600	8.4761
20.0563	8.4761
20.0563	8.4724
20.0526	8.4724
20.0526	8.4687
20.0489	8.4687
20.0489	8.4650
20.0489	8.4613
20.0452	8.4613
20.0452	8.4576
20.0415	8.4576
20.0415	8.4539
20.0378	8.4502
20.0378	8.4465
20.0341	8.4465
20.0341	8.4428
20.0304	8.4428
20.0304	8.4391
20.0304	8.4354
20.0304	8.4317
20.0267	8.4317
20.0267	8.4280
20.0230	8.4280
20.0193	8.4243
20.0193	8.4206
20.0156	8.4206
20.0156	8.4169
20.0156	8.4132
20.0119	8.4132
20.0119	8.4095
20.0082	8.4058
20.0045	8.4021
20.0008	8.3984
20.0008	8.3947
19.9971	8.3947
19.9971	8.3910
19.9897	8.3836
19.9897	8.3799
19.9860	8.3799
19.9823	8.3762
19.9823	8.3725
19.9786	8.3688
19.9749	8.3688
19.9749	8.3651
19.9712	8.3651
19.9712	8.3614
19.9675	8.3614
19.9675	8.3577
19.9675	8.3540
19.9638	8.3540
19.9638	8.3503
19.9601	8.3503
19.9564	8.3466
19.9564	8.3429
19.9527	8.3392
19.9527	8.3355
19.9490	8.3355
19.9453	8.3318
19.9416	8.3281
19.9416	8.3244
19.9379	8.3207
19.9342	8.3207
19.9342	8.3170
19.9305	8.3170
19.9268	8.3133
19.9268	8.3096
19.9268	8.3059
19.9231	8.3059
19.9231	8.3022
19.9194	8.3022
19.9194	8.2985
19.9120	8.2985
19.9120	8.2948
19.9120	8.2911
19.9083	8.2911
19.9083	8.2874
19.9046	8.2874
19.9046	8.2837
19.9046	8.2800
19.8972	8.2763
19.8972	8.2726
19.8935	8.2726
19.8935	8.2689
19.8898	8.2689
19.8898	8.2652
19.8824	8.2652
19.8824	8.2578
19.8676	8.2578
19.8676	8.2504
19.8602	8.2504
19.8602	8.2430
19.8528	8.2430
19.8528	8.2356
19.8528	8.2282
19.8528	8.2208
19.8454	8.2208
19.8454	8.2134
19.8380	8.2134
19.8380	8.2060
19.8380	8.1986
19.8306	8.1912
19.8306	8.1838
19.8158	8.1838
19.8158	8.1764
19.8158	8.1690
